r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5535471599138548,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**7*(x1**7 - x1)*exp(x1**4*exp(-exp(x1))) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,x1,x1,x1,exp,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6504919498909909,0.6504919498909909,False
0.5535467445272348,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**6)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.650494136619663,0.650494136619663,False
0.5535467445272348,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**6)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.650494136619663,0.650494136619663,False
0.5535451753456023,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**7*(x1**6 - x1) + x1**5)*(x1**14*(x1*(x1**7 + x1) + x1) + x1))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.650502397358892,0.650502397358892,False
0.5535451753456023,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**7*(x1**6 - x1) + x1**5)*(x1**14*(x1*(x1**7 + x1) + x1) + x1))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.650502397358892,0.650502397358892,False
0.5535438560019039,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505093429377765,0.6505093429377765,False
0.5535438560019039,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505093429377765,0.6505093429377765,False
0.5535438560019039,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505093429377765,0.6505093429377765,False
0.5535438560019039,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505093429377765,0.6505093429377765,False
0.5535432251086292,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**7*(x1**7 - x1) + x1**5)*(x1**14*(x1*(x1**7 + x1) + x1) + x1))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505126642495318,0.6505126642495318,False
0.5535432251086292,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**7*(x1**7 - x1) + x1**5)*(x1**14*(x1*(x1**7 + x1) + x1) + x1))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505126642495318,0.6505126642495318,False
0.5535419639194654,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**7*(x1**6 - x1) + x1**5)*(x1**15*(x1*(x1**7 + x1) + x1) + x1))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.650519303776242,0.650519303776242,False
0.5535419639194654,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**7*(x1**6 - x1) + x1**5)*(x1**15*(x1*(x1**7 + x1) + x1) + x1))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.650519303776242,0.650519303776242,False
0.5535383346459047,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**13*(x1**2 + x1*(x1*(x1**3 + x1) + x1) - x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505384104342712,0.6505384104342712,False
0.5535383346459047,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**13*(x1**2 + x1*(x1*(x1**3 + x1) + x1) - x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505384104342712,0.6505384104342712,False
0.5535380611213191,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**13*(x1*(x1*(x1**3 + x1) + x1) + x1) + x1)*(x1**8*(x1**7 - x1)*exp(x1**9) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505398504521555,0.6505398504521555,False
0.5535380611213191,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**13*(x1*(x1*(x1**3 + x1) + x1) + x1) + x1)*(x1**8*(x1**7 - x1)*exp(x1**9) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505398504521555,0.6505398504521555,False
0.5535380611213191,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**13*(x1*(x1*(x1**3 + x1) + x1) + x1) + x1)*(x1**8*(x1**7 - x1)*exp(x1**9) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505398504521555,0.6505398504521555,False
0.5535380611213191,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**13*(x1*(x1*(x1**3 + x1) + x1) + x1) + x1)*(x1**8*(x1**7 - x1)*exp(x1**9) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505398504521555,0.6505398504521555,False
0.5535380323183932,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**7*(x1**7 - x1)*exp(2*x1**3*exp(-exp(x1))) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,add,x1,x1,x1,mul,x1,x1,x1,exp,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505400020903578,0.6505400020903578,False
0.5535380323183932,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**7*(x1**7 - x1)*exp(2*x1**3*exp(-exp(x1))) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,add,x1,x1,x1,mul,x1,x1,x1,exp,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6505400020903578,0.6505400020903578,False
